  2.000000000000000E-003  2.000000000000000E-003 -0.176021108950584     
  2.000000000000000E-003  0.298270416666667      -0.187720100364266     
  2.000000000000000E-003  0.594540833333333      -0.196521879465753     
  2.000000000000000E-003  0.890811250000000      -0.205095487493913     
  2.000000000000000E-003   1.18708166666667      -0.214245250841447     
  2.000000000000000E-003   1.48335208333333      -0.224043663146055     
  2.000000000000000E-003   1.77962250000000      -0.234417638524718     
  2.000000000000000E-003   2.07589291666667      -0.245008059040260     
  2.000000000000000E-003   2.37216333333333      -0.255200612571393     
  2.000000000000000E-003   2.66843375000000      -0.264211087154958     
  2.000000000000000E-003   2.96470416666667      -0.271446297961505     
  2.000000000000000E-003   3.26097458333333      -0.276191593072465     
  2.000000000000000E-003   3.55724500000000      -0.277843894243844     
  2.000000000000000E-003   3.85351541666667      -0.276169498171282     
  2.000000000000000E-003   4.14978583333333      -0.271403831173396     
  2.000000000000000E-003   4.44605625000000      -0.264151170875640     
  2.000000000000000E-003   4.74232666666667      -0.255126760745211     
  2.000000000000000E-003   5.03859708333333      -0.244924892674234     
  2.000000000000000E-003   5.33486750000000      -0.234327441001023     
  2.000000000000000E-003   5.63113791666667      -0.223946514034701     
  2.000000000000000E-003   5.92740833333333      -0.214139633106504     
  2.000000000000000E-003   6.22367875000000      -0.204977514730963     
  2.000000000000000E-003   6.51994916666667      -0.196368035130693     
  2.000000000000000E-003   6.81621958333333      -0.187473509171382     
  2.000000000000000E-003   7.11249000000000      -0.175744770391499     
  0.298270416666667       2.000000000000000E-003 -0.187720007710262     
  0.298270416666667       0.298270416666667      -0.202411076501835     
  0.298270416666667       0.594540833333333      -0.212398025414043     
  0.298270416666667       0.890811250000000      -0.221377156634787     
  0.298270416666667        1.18708166666667      -0.231802819797175     
  0.298270416666667        1.48335208333333      -0.243724291354773     
  0.298270416666667        1.77962250000000      -0.256736614184289     
  0.298270416666667        2.07589291666667      -0.270232176146916     
  0.298270416666667        2.37216333333333      -0.283259249179845     
  0.298270416666667        2.66843375000000      -0.294825942267805     
  0.298270416666667        2.96470416666667      -0.304150810402293     
  0.298270416666667        3.26097458333333      -0.310280638707687     
  0.298270416666667        3.55724500000000      -0.312418053052296     
  0.298270416666667        3.85351541666667      -0.310254148959506     
  0.298270416666667        4.14978583333333      -0.304099724086523     
  0.298270416666667        4.44605625000000      -0.294753251876395     
  0.298270416666667        4.74232666666667      -0.283167892743454     
  0.298270416666667        5.03859708333333      -0.270124556581479     
  0.298270416666667        5.33486750000000      -0.256610781530812     
  0.298270416666667        5.63113791666667      -0.243571401831025     
  0.298270416666667        5.92740833333333      -0.231605383541270     
  0.298270416666667        6.22367875000000      -0.221104784073652     
  0.298270416666667        6.51994916666667      -0.212005754157193     
  0.298270416666667        6.81621958333333      -0.201924854137421     
  0.298270416666667        7.11249000000000      -0.187473634547899     
  0.594540833333333       2.000000000000000E-003 -0.196521687389571     
  0.594540833333333       0.298270416666667      -0.212397830589858     
  0.594540833333333       0.594540833333333      -0.225395889147763     
  0.594540833333333       0.890811250000000      -0.237103417952818     
  0.594540833333333        1.18708166666667      -0.250291489703031     
  0.594540833333333        1.48335208333333      -0.265534997780565     
